5.050000000000000,   1.250000000000000,   1.000000000000000,    0.007504026424967
5.050000000000000,   1.350000000000000,   0.000000000000000,   -0.000563075196727
5.050000000000000,   1.350000000000000,   0.055555555555556,   -0.000559491796557
5.050000000000000,   1.350000000000000,   0.111111111111111,   -0.000548430952294
5.050000000000000,   1.350000000000000,   0.166666666666667,   -0.000528943404227
5.050000000000000,   1.350000000000000,   0.222222222222222,   -0.000499389155737
5.050000000000000,   1.350000000000000,   0.277777777777778,   -0.000457350229739
5.050000000000000,   1.350000000000000,   0.333333333333333,   -0.000399507955085
5.050000000000000,   1.350000000000000,   0.388888888888889,   -0.000321484606185
5.050000000000000,   1.350000000000000,   0.444444444444444,   -0.000217649375406
5.050000000000000,   1.350000000000000,   0.500000000000000,   -0.000080888265108
5.050000000000000,   1.350000000000000,   0.555555555555556,    0.000097664454728
5.050000000000000,   1.350000000000000,   0.611111111111111,    0.000328940588277
5.050000000000000,   1.350000000000000,   0.666666666666667,    0.000626315527516
5.050000000000000,   1.350000000000000,   0.722222222222222,    0.001006083254054
5.050000000000000,   1.350000000000000,   0.777777777777778,    0.001488088336408
5.050000000000000,   1.350000000000000,   0.833333333333333,    0.002096607903615
5.050000000000000,   1.350000000000000,   0.888888888888889,    0.002861616922711
5.050000000000000,   1.350000000000000,   0.944444444444444,    0.003820615189538
5.050000000000000,   1.350000000000000,   1.000000000000000,    0.005021242729468
5.050000000000000,   1.450000000000000,   0.000000000000000,   -0.000357391552000
5.050000000000000,   1.450000000000000,   0.055555555555556,   -0.000355450683103
5.050000000000000,   1.450000000000000,   0.111111111111111,   -0.000349423618408
5.050000000000000,   1.450000000000000,   0.166666666666667,   -0.000338683079732
5.050000000000000,   1.450000000000000,   0.222222222222222,   -0.000322136946878
5.050000000000000,   1.450000000000000,   0.277777777777778,   -0.000298157286310
5.050000000000000,   1.450000000000000,   0.333333333333333,   -0.000264479345550
5.050000000000000,   1.450000000000000,   0.388888888888889,   -0.000218069593762
5.050000000000000,   1.450000000000000,   0.444444444444444,   -0.000154962525983
5.050000000000000,   1.450000000000000,   0.500000000000000,   -0.000070066917609
5.050000000000000,   1.450000000000000,   0.555555555555556,    0.000043056964344
5.050000000000000,   1.450000000000000,   0.611111111111111,    0.000192447981913
5.050000000000000,   1.450000000000000,   0.666666666666667,    0.000388024265201
5.050000000000000,   1.450000000000000,   0.722222222222222,    0.000641901834285
5.050000000000000,   1.450000000000000,   0.777777777777778,    0.000968773752173
5.050000000000000,   1.450000000000000,   0.833333333333333,    0.001386390762542
5.050000000000000,   1.450000000000000,   0.888888888888889,    0.001916206508381
5.050000000000000,   1.450000000000000,   0.944444444444444,    0.002584269719655
5.050000000000000,   1.450000000000000,   1.000000000000000,    0.003422452034665
5.050000000000000,   1.600000000000000,   0.000000000000000,   -0.000192178712323
5.050000000000000,   1.600000000000000,   0.055555555555556,   -0.000191336510116
5.050000000000000,   1.600000000000000,   0.111111111111111,   -0.000188698149971
5.050000000000000,   1.600000000000000,   0.166666666666667,   -0.000183919122488
5.050000000000000,   1.600000000000000,   0.222222222222222,   -0.000176394032346
5.050000000000000,   1.600000000000000,   0.277777777777778,   -0.000165208508047
5.050000000000000,   1.600000000000000,   0.333333333333333,   -0.000149069596772
5.050000000000000,   1.600000000000000,   0.388888888888889,   -0.000126213008651
5.050000000000000,   1.600000000000000,   0.444444444444444,   -0.000094286076904
5.050000000000000,   1.600000000000000,   0.500000000000000,   -0.000050206542870
5.050000000000000,   1.600000000000000,   0.555555555555556,    0.000010000716067
5.050000000000000,   1.600000000000000,   0.611111111111111,    0.000091384378056
5.050000000000000,   1.600000000000000,   0.666666666666667,    0.000200257803233
5.050000000000000,   1.600000000000000,   0.722222222222222,    0.000344392558211
5.050000000000000,   1.600000000000000,   0.777777777777778,    0.000533207768099
5.050000000000000,   1.600000000000000,   0.833333333333333,    0.000777953136073
5.050000000000000,   1.600000000000000,   0.888888888888889,    0.001091888934500
5.050000000000000,   1.600000000000000,   0.944444444444444,    0.001490466668465
5.050000000000000,   1.600000000000000,   1.000000000000000,    0.001991497080241
5.050000000000000,   1.750000000000000,   0.000000000000000,   -0.000109782523009
5.050000000000000,   1.750000000000000,   0.055555555555556,   -0.000109385375176
5.050000000000000,   1.750000000000000,   0.111111111111111,   -0.000108130324384
5.050000000000000,   1.750000000000000,   0.166666666666667,   -0.000105820554546
5.050000000000000,   1.750000000000000,   0.222222222222222,   -0.000102107718397
5.050000000000000,   1.750000000000000,   0.277777777777778,   -0.000096460310628
5.050000000000000,   1.750000000000000,   0.333333333333333,   -0.000088117263069
5.050000000000000,   1.750000000000000,   0.388888888888889,   -0.000076025066669
5.050000000000000,   1.750000000000000,   0.444444444444444,   -0.000058756965146
5.050000000000000,   1.750000000000000,   0.500000000000000,   -0.000034413697964
5.050000000000000,   1.750000000000000,   0.555555555555556,   -0.000000507122788
5.050000000000000,   1.750000000000000,   0.611111111111111,    0.000046169057713
5.050000000000000,   1.750000000000000,   0.666666666666667,    0.000109673429040
5.050000000000000,   1.750000000000000,   0.722222222222222,    0.000195043585383
5.050000000000000,   1.750000000000000,   0.777777777777778,    0.000308399277645
5.050000000000000,   1.750000000000000,   0.833333333333333,    0.000457002834230
5.050000000000000,   1.750000000000000,   0.888888888888889,    0.000649254728353
5.050000000000000,   1.750000000000000,   0.944444444444444,    0.000894595088751
5.050000000000000,   1.750000000000000,   1.000000000000000,    0.001203261130507
5.050000000000000,   1.950000000000000,   0.000000000000000,   -0.000056110368302
5.050000000000000,   1.950000000000000,   0.055555555555556,   -0.000055948750742
5.050000000000000,   1.950000000000000,   0.111111111111111,   -0.000055431904910
5.050000000000000,   1.950000000000000,   0.166666666666667,   -0.000054460461894
5.050000000000000,   1.950000000000000,   0.222222222222222,   -0.000052857264752
5.050000000000000,   1.950000000000000,   0.277777777777778,   -0.000050349220944
5.050000000000000,   1.950000000000000,   0.333333333333333,   -0.000046540306012
5.050000000000000,   1.950000000000000,   0.388888888888889,   -0.000040874353925
5.050000000000000,   1.950000000000000,   0.444444444444444,   -0.000032586303504
5.050000000000000,   1.950000000000000,   0.500000000000000,   -0.000020641091862
5.050000000000000,   1.950000000000000,   0.555555555555556,   -0.000003660658232
5.050000000000000,   1.950000000000000,   0.611111111111111,    0.000020158173559
5.050000000000000,   1.950000000000000,   0.666666666666667,    0.000053128620307
5.050000000000000,   1.950000000000000,   0.722222222222222,    0.000098150564005
5.050000000000000,   1.950000000000000,   0.777777777777778,    0.000158761989820
5.050000000000000,   1.950000000000000,   0.833333333333333,    0.000239141983023
5.050000000000000,   1.950000000000000,   0.888888888888889,    0.000344034975654
5.050000000000000,   1.950000000000000,   0.944444444444444,    0.000478556369677
5.050000000000000,   1.950000000000000,   1.000000000000000,    0.000647822272269
5.050000000000000,   2.150000000000000,   0.000000000000000,   -0.000030738433039
5.050000000000000,   2.150000000000000,   0.055555555555556,   -0.000030666134299
5.050000000000000,   2.150000000000000,   0.111111111111111,   -0.000030432047427
5.050000000000000,   2.150000000000000,   0.166666666666667,   -0.000029982627269
5.050000000000000,   2.150000000000000,   0.222222222222222,   -0.000029221890416
5.050000000000000,   2.150000000000000,   0.277777777777778,   -0.000028000736410
5.050000000000000,   2.150000000000000,   0.333333333333333,   -0.000026100900475
5.050000000000000,   2.150000000000000,   0.388888888888889,   -0.000023212554126
5.050000000000000,   2.150000000000000,   0.444444444444444,   -0.000018904527285
5.050000000000000,   2.150000000000000,   0.500000000000000,   -0.000012586397719
5.050000000000000,   2.150000000000000,   0.555555555555556,   -0.000003462496890
5.050000000000000,   2.150000000000000,   0.611111111111111,    0.000009520510373
5.050000000000000,   2.150000000000000,   0.666666666666667,    0.000027728117228
5.050000000000000,   2.150000000000000,   0.722222222222222,    0.000052886192492
5.050000000000000,   2.150000000000000,   0.777777777777778,    0.000087109284441
5.050000000000000,   2.150000000000000,   0.833333333333333,    0.000132888965807
5.050000000000000,   2.150000000000000,   0.888888888888889,    0.000193014830122
5.050000000000000,   2.150000000000000,   0.944444444444444,    0.000270391925002
5.050000000000000,   2.150000000000000,   1.000000000000000,    0.000367705711736
5.050000000000000,   2.400000000000000,   0.000000000000000,   -0.000015657536184
5.050000000000000,   2.400000000000000,   0.055555555555556,   -0.000015628136698
5.050000000000000,   2.400000000000000,   0.111111111111111,   -0.000015531383450
5.050000000000000,   2.400000000000000,   0.166666666666667,   -0.000015340558962
5.050000000000000,   2.400000000000000,   0.222222222222222,   -0.000015007525320
5.050000000000000,   2.400000000000000,   0.277777777777778,   -0.000014456968856
5.050000000000000,   2.400000000000000,   0.333333333333333,   -0.000013577671462
5.050000000000000,   2.400000000000000,   0.388888888888889,   -0.000012210185509
5.050000000000000,   2.400000000000000,   0.444444444444444,   -0.000010130228579
5.050000000000000,   2.400000000000000,   0.500000000000000,   -0.000007027232493
5.050000000000000,   2.400000000000000,   0.555555555555556,   -0.000002477925886
5.050000000000000,   2.400000000000000,   0.611111111111111,    0.000004084191261
5.050000000000000,   2.400000000000000,   0.666666666666667,    0.000013400858161
5.050000000000000,   2.400000000000000,   0.722222222222222,    0.000026417134083
5.050000000000000,   2.400000000000000,   0.777777777777778,    0.000044296172489
5.050000000000000,   2.400000000000000,   0.833333333333333,    0.000068406219397
5.050000000000000,   2.400000000000000,   0.888888888888889,    0.000100259354806
5.050000000000000,   2.400000000000000,   0.944444444444444,    0.000141374686024
5.050000000000000,   2.400000000000000,   1.000000000000000,    0.000193030553817
5.050000000000000,   2.650000000000000,   0.000000000000000,   -0.000008549023875
5.050000000000000,   2.650000000000000,   0.055555555555556,   -0.000008535887206
5.050000000000000,   2.650000000000000,   0.111111111111111,   -0.000008491900830
5.050000000000000,   2.650000000000000,   0.166666666666667,   -0.000008402743740
5.050000000000000,   2.650000000000000,   0.222222222222222,   -0.000008242514834
5.050000000000000,   2.650000000000000,   0.277777777777778,   -0.000007970475077
5.050000000000000,   2.650000000000000,   0.333333333333333,   -0.000007526073466
5.050000000000000,   2.650000000000000,   0.388888888888889,   -0.000006821864567
5.050000000000000,   2.650000000000000,   0.444444444444444,   -0.000005733873245
5.050000000000000,   2.650000000000000,   0.500000000000000,   -0.000004089013517
5.050000000000000,   2.650000000000000,   0.555555555555556,   -0.000001649419834
5.050000000000000,   2.650000000000000,   0.611111111111111,    0.000001905854819
5.050000000000000,   2.650000000000000,   0.666666666666667,    0.000007000189503
5.050000000000000,   2.650000000000000,   0.722222222222222,    0.000014176340538
5.050000000000000,   2.650000000000000,   0.777777777777778,    0.000024104758715
5.050000000000000,   2.650000000000000,   0.833333333333333,    0.000037573360743
5.050000000000000,   2.650000000000000,   0.888888888888889,    0.000055444380286
5.050000000000000,   2.650000000000000,   0.944444444444444,    0.000078559005784
5.050000000000000,   2.650000000000000,   1.000000000000000,    0.000107565315737
5.050000000000000,   2.950000000000000,   0.000000000000000,   -0.000004450639192
5.050000000000000,   2.950000000000000,   0.055555555555556,   -0.000004445120003
5.050000000000000,   2.950000000000000,   0.111111111111111,   -0.000004426228203
5.050000000000000,   2.950000000000000,   0.166666666666667,   -0.000004386646053
5.050000000000000,   2.950000000000000,   0.222222222222222,   -0.000004313093326
5.050000000000000,   2.950000000000000,   0.277777777777778,   -0.000004184582532
5.050000000000000,   2.950000000000000,   0.333333333333333,   -0.000003969739401
5.050000000000000,   2.950000000000000,   0.388888888888889,   -0.000003622959534
5.050000000000000,   2.950000000000000,   0.444444444444444,   -0.000003079135024
5.050000000000000,   2.950000000000000,   0.500000000000000,   -0.000002246703507
5.050000000000000,   2.950000000000000,   0.555555555555556,   -0.000000998904513
5.050000000000000,   2.950000000000000,   0.611111111111111,    0.000000836534888
5.050000000000000,   2.950000000000000,   0.666666666666667,    0.000003488395084
5.050000000000000,   2.950000000000000,   0.722222222222222,    0.000007251602188
5.050000000000000,   2.950000000000000,   0.777777777777778,    0.000012491713360
5.050000000000000,   2.950000000000000,   0.833333333333333,    0.000019638032271
5.050000000000000,   2.950000000000000,   0.888888888888889,    0.000029156161829
5.050000000000000,   2.950000000000000,   0.944444444444444,    0.000041487566093
5.050000000000000,   2.950000000000000,   1.000000000000000,    0.000056940633088
5.050000000000000,   3.250000000000000,   0.000000000000000,   -0.000002472239254
5.050000000000000,   3.250000000000000,   0.055555555555556,   -0.000002469707506
5.050000000000000,   3.250000000000000,   0.111111111111111,   -0.000002460836924
5.050000000000000,   3.250000000000000,   0.166666666666667,   -0.000002441623981
5.050000000000000,   3.250000000000000,   0.222222222222222,   -0.000002404784456
5.050000000000000,   3.250000000000000,   0.277777777777778,   -0.000002338765801
5.050000000000000,   3.250000000000000,   0.333333333333333,   -0.000002226223890
5.050000000000000,   3.250000000000000,   0.388888888888889,   -0.000002041826433
5.050000000000000,   3.250000000000000,   0.444444444444444,   -0.000001749220244
5.050000000000000,   3.250000000000000,   0.500000000000000,   -0.000001297005948
5.050000000000000,   3.250000000000000,   0.555555555555556,   -0.000000613637033
5.050000000000000,   3.250000000000000,   0.611111111111111,    0.000000398642206
5.050000000000000,   3.250000000000000,   0.666666666666667,    0.000001870300690
5.050000000000000,   3.250000000000000,   0.722222222222222,    0.000003970233628
5.050000000000000,   3.250000000000000,   0.777777777777778,    0.000006908330759
5.050000000000000,   3.250000000000000,   0.833333333333333,    0.000010930969402
5.050000000000000,   3.250000000000000,   0.888888888888889,    0.000016303536124
5.050000000000000,   3.250000000000000,   0.944444444444444,    0.000023271959178
5.050000000000000,   3.250000000000000,   1.000000000000000,    0.000031993357880
5.050000000000000,   3.550000000000000,   0.000000000000000,   -0.000001448039249
5.050000000000000,   3.550000000000000,   0.055555555555556,   -0.000001446791431
5.050000000000000,   3.550000000000000,   0.111111111111111,   -0.000001442310929
5.050000000000000,   3.550000000000000,   0.166666666666667,   -0.000001432281605
5.050000000000000,   3.550000000000000,   0.222222222222222,   -0.000001412481063
5.050000000000000,   3.550000000000000,   0.277777777777778,   -0.000001376194502
5.050000000000000,   3.550000000000000,   0.333333333333333,   -0.000001313307759
5.050000000000000,   3.550000000000000,   0.388888888888889,   -0.000001208994172
5.050000000000000,   3.550000000000000,   0.444444444444444,   -0.000001041893043
5.050000000000000,   3.550000000000000,   0.500000000000000,   -0.000000781679273
5.050000000000000,   3.550000000000000,   0.555555555555556,   -0.000000385966289
5.050000000000000,   3.550000000000000,   0.611111111111111,    0.000000203395546
5.050000000000000,   3.550000000000000,   0.666666666666667,    0.000001064310658
5.050000000000000,   3.550000000000000,   0.722222222222222,    0.000002297952078
5.050000000000000,   3.550000000000000,   0.777777777777778,    0.000004030303919
5.050000000000000,   3.550000000000000,   0.833333333333333,    0.000006409202624
5.050000000000000,   3.550000000000000,   0.888888888888889,    0.000009593040583
5.050000000000000,   3.550000000000000,   0.944444444444444,    0.000013725890796
5.050000000000000,   3.550000000000000,   1.000000000000000,    0.000018892635086
5.050000000000000,   3.850000000000000,   0.000000000000000,   -0.000000886444385
5.050000000000000,   3.850000000000000,   0.055555555555556,   -0.000000885791447
5.050000000000000,   3.850000000000000,   0.111111111111111,   -0.000000883386332
5.050000000000000,   3.850000000000000,   0.166666666666667,   -0.000000877825418
5.050000000000000,   3.850000000000000,   0.222222222222222,   -0.000000866545904
5.050000000000000,   3.850000000000000,   0.277777777777778,   -0.000000845463537
5.050000000000000,   3.850000000000000,   0.333333333333333,   -0.000000808410661
5.050000000000000,   3.850000000000000,   0.388888888888889,   -0.000000746320065
5.050000000000000,   3.850000000000000,   0.444444444444444,   -0.000000646088726
5.050000000000000,   3.850000000000000,   0.500000000000000,   -0.000000489055642
5.050000000000000,   3.850000000000000,   0.555555555555556,   -0.000000249053663
5.050000000000000,   3.850000000000000,   0.611111111111111,    0.000000109929261
5.050000000000000,   3.850000000000000,   0.666666666666667,    0.000000636282371
5.050000000000000,   3.850000000000000,   0.722222222222222,    0.000001393005608
5.050000000000000,   3.850000000000000,   0.777777777777778,    0.000002458673419
5.050000000000000,   3.850000000000000,   0.833333333333333,    0.000003925465887
5.050000000000000,   3.850000000000000,   0.888888888888889,    0.000005891724282
5.050000000000000,   3.850000000000000,   0.944444444444444,    0.000008445543886
5.050000000000000,   3.850000000000000,   1.000000000000000,    0.000011635158544
5.350000000000000,   1.000000000000000,   0.000000000000000,   -0.002390608467836
5.350000000000000,   1.000000000000000,   0.055555555555556,   -0.002359867693910
5.350000000000000,   1.000000000000000,   0.111111111111111,   -0.002267414853689
5.350000000000000,   1.000000000000000,   0.166666666666667,   -0.002112534874539
5.350000000000000,   1.000000000000000,   0.222222222222222,   -0.001893955756311
5.350000000000000,   1.000000000000000,   0.277777777777778,   -0.001609721754554
5.350000000000000,   1.000000000000000,   0.333333333333333,   -0.001257002191411
5.350000000000000,   1.000000000000000,   0.388888888888889,   -0.000831820664343
5.350000000000000,   1.000000000000000,   0.444444444444444,   -0.000328682588705
5.350000000000000,   1.000000000000000,   0.500000000000000,    0.000259930120030
5.350000000000000,   1.000000000000000,   0.555555555555556,    0.000944240965649
5.350000000000000,   1.000000000000000,   0.611111111111111,    0.001738098813663
5.350000000000000,   1.000000000000000,   0.666666666666667,    0.002660222818169
5.350000000000000,   1.000000000000000,   0.722222222222222,    0.003735897142199
5.350000000000000,   1.000000000000000,   0.777777777777778,    0.004999297831822
5.350000000000000,   1.000000000000000,   0.833333333333333,    0.006496723896569
5.350000000000000,   1.000000000000000,   0.888888888888889,    0.008291147616224
5.350000000000000,   1.000000000000000,   0.944444444444444,    0.010468731677849
5.350000000000000,   1.000000000000000,   1.000000000000000,    0.013148346575314
5.350000000000000,   1.050000000000000,   0.000000000000000,   -0.001723132781150
5.350000000000000,   1.050000000000000,   0.055555555555556,   -0.001703471147869
5.350000000000000,   1.050000000000000,   0.111111111111111,   -0.001644063333825
5.350000000000000,   1.050000000000000,   0.166666666666667,   -0.001543631037259
5.350000000000000,   1.050000000000000,   0.222222222222222,   -0.001400010244733
5.350000000000000,   1.050000000000000,   0.277777777777778,   -0.001210095023769
5.350000000000000,   1.050000000000000,   0.333333333333333,   -0.000969746183513
5.350000000000000,   1.050000000000000,   0.388888888888889,   -0.000673650351432
5.350000000000000,   1.050000000000000,   0.444444444444444,   -0.000315108241440
5.350000000000000,   1.050000000000000,   0.500000000000000,    0.000114278023018
5.350000000000000,   1.050000000000000,   0.555555555555556,    0.000625060473639
5.350000000000000,   1.050000000000000,   0.611111111111111,    0.001230601523976
5.350000000000000,   1.050000000000000,   0.666666666666667,    0.001948010355777
5.350000000000000,   1.050000000000000,   0.722222222222222,    0.002799469818925
5.350000000000000,   1.050000000000000,   0.777777777777778,    0.003814109895528
5.350000000000000,   1.050000000000000,   0.833333333333333,    0.005030654298050
5.350000000000000,   1.050000000000000,   0.888888888888889,    0.006501179403474
5.350000000000000,   1.050000000000000,   0.944444444444444,    0.008296509288482
5.350000000000000,   1.050000000000000,   1.000000000000000,    0.010514078960279
5.350000000000000,   1.100000000000000,   0.000000000000000,   -0.001265288438439
5.350000000000000,   1.100000000000000,   0.055555555555556,   -0.001252378134436
5.350000000000000,   1.100000000000000,   0.111111111111111,   -0.001213205913041
5.350000000000000,   1.100000000000000,   0.166666666666667,   -0.001146439118529
5.350000000000000,   1.100000000000000,   0.222222222222222,   -0.001049826816913
5.350000000000000,   1.100000000000000,   0.277777777777778,   -0.000920152201701
5.350000000000000,   1.100000000000000,   0.333333333333333,   -0.000753159447287
5.350000000000000,   1.100000000000000,   0.388888888888889,   -0.000543446467545
5.350000000000000,   1.100000000000000,   0.444444444444444,   -0.000284309584911
5.350000000000000,   1.100000000000000,   0.500000000000000,    0.000032481768362
5.350000000000000,   1.100000000000000,   0.555555555555556,    0.000417013218915
5.350000000000000,   1.100000000000000,   0.611111111111111,    0.000881704409196
5.350000000000000,   1.100000000000000,   0.666666666666667,    0.001442006864843
5.350000000000000,   1.100000000000000,   0.722222222222222,    0.002117416289526
5.350000000000000,   1.100000000000000,   0.777777777777778,    0.002932933102121
5.350000000000000,   1.100000000000000,   0.833333333333333,    0.003921161220620
5.350000000000000,   1.100000000000000,   0.888888888888889,    0.005125322004852
5.350000000000000,   1.100000000000000,   0.944444444444444,    0.006603600703511
5.350000000000000,   1.100000000000000,   1.000000000000000,    0.008435476543116
5.350000000000000,   1.150000000000000,   0.000000000000000,   -0.000944496011874
5.350000000000000,   1.150000000000000,   0.055555555555556,   -0.000935820020215
5.350000000000000,   1.150000000000000,   0.111111111111111,   -0.000909394209540
5.350000000000000,   1.150000000000000,   0.166666666666667,   -0.000864014830993
5.350000000000000,   1.150000000000000,   0.222222222222222,   -0.000797641294393
5.350000000000000,   1.150000000000000,   0.277777777777778,   -0.000707343788443
5.350000000000000,   1.150000000000000,   0.333333333333333,   -0.000589227568931
5.350000000000000,   1.150000000000000,   0.388888888888889,   -0.000438329922245
5.350000000000000,   1.150000000000000,   0.444444444444444,   -0.000248482115765
5.350000000000000,   1.150000000000000,   0.500000000000000,   -0.000012122654210
5.350000000000000,   1.150000000000000,   0.555555555555556,    0.000279960953690
5.350000000000000,   1.150000000000000,   0.611111111111111,    0.000638997854413
5.350000000000000,   1.150000000000000,   0.666666666666667,    0.001078761038632
5.350000000000000,   1.150000000000000,   0.722222222222222,    0.001616334658240
5.350000000000000,   1.150000000000000,   0.777777777777778,    0.002273233070987
5.350000000000000,   1.150000000000000,   0.833333333333333,    0.003077028986579
5.350000000000000,   1.150000000000000,   0.888888888888889,    0.004063715079548
5.350000000000000,   1.150000000000000,   0.944444444444444,    0.005281127552855
5.350000000000000,   1.150000000000000,   1.000000000000000,    0.006793929863642
5.350000000000000,   1.250000000000000,   0.000000000000000,   -0.000549160768539
5.350000000000000,   1.250000000000000,   0.055555555555556,   -0.000545001583163
5.350000000000000,   1.250000000000000,   0.111111111111111,   -0.000532244819935
5.350000000000000,   1.250000000000000,   0.166666666666667,   -0.000510041307920
5.350000000000000,   1.250000000000000,   0.222222222222222,   -0.000476937298587
5.350000000000000,   1.250000000000000,   0.277777777777778,   -0.000430816874611
5.350000000000000,   1.250000000000000,   0.333333333333333,   -0.000368821402843
5.350000000000000,   1.250000000000000,   0.388888888888889,   -0.000287245686747
5.350000000000000,   1.250000000000000,   0.444444444444444,   -0.000181409436140
5.350000000000000,   1.250000000000000,   0.500000000000000,   -0.000045500361146
5.350000000000000,   1.250000000000000,   0.555555555555556,    0.000127619248615
5.350000000000000,   1.250000000000000,   0.611111111111111,    0.000346658253777
5.350000000000000,   1.250000000000000,   0.666666666666667,    0.000622222517440
5.350000000000000,   1.250000000000000,   0.722222222222222,    0.000967266133606
5.350000000000000,   1.250000000000000,   0.777777777777778,    0.001397737027065
5.350000000000000,   1.250000000000000,   0.833333333333333,    0.001933516948714
5.350000000000000,   1.250000000000000,   0.888888888888889,    0.002599796244780
5.350000000000000,   1.250000000000000,   0.944444444444444,    0.003429078328340
5.350000000000000,   1.250000000000000,   1.000000000000000,    0.004464087716157
5.350000000000000,   1.350000000000000,   0.000000000000000,   -0.000334969112131
5.350000000000000,   1.350000000000000,   0.055555555555556,   -0.000332837374878
5.350000000000000,   1.350000000000000,   0.111111111111111,   -0.000326257363534
5.350000000000000,   1.350000000000000,   0.166666666666667,   -0.000314664370783
5.350000000000000,   1.350000000000000,   0.222222222222222,   -0.000297082775227
5.350000000000000,   1.350000000000000,   0.277777777777778,   -0.000272074140859
5.350000000000000,   1.350000000000000,   0.333333333333333,   -0.000237664215690
5.350000000000000,   1.350000000000000,   0.388888888888889,   -0.000191248724369
5.350000000000000,   1.350000000000000,   0.444444444444444,   -0.000129477942661
5.350000000000000,   1.350000000000000,   0.500000000000000,   -0.000048119807981
5.350000000000000,   1.350000000000000,   0.555555555555556,    0.000058099834405
5.350000000000000,   1.350000000000000,   0.611111111111111,    0.000195684230880
5.350000000000000,   1.350000000000000,   0.666666666666667,    0.000372590299458
5.350000000000000,   1.350000000000000,   0.722222222222222,    0.000598511204720
5.350000000000000,   1.350000000000000,   0.777777777777778,    0.000885252328139
5.350000000000000,   1.350000000000000,   0.833333333333333,    0.001247255947419
5.350000000000000,   1.350000000000000,   0.888888888888889,    0.001702353940348
5.350000000000000,   1.350000000000000,   0.944444444444444,    0.002272854647611
5.350000000000000,   1.350000000000000,   1.000000000000000,    0.002987098754594
5.350000000000000,   1.450000000000000,   0.000000000000000,   -0.000212609490797
5.350000000000000,   1.450000000000000,   0.055555555555556,   -0.000211454882790
5.350000000000000,   1.450000000000000,   0.111111111111111,   -0.000207869428269
5.350000000000000,   1.450000000000000,   0.166666666666667,   -0.000201479964259
5.350000000000000,   1.450000000000000,   0.222222222222222,   -0.000191636796840
5.350000000000000,   1.450000000000000,   0.277777777777778,   -0.000177371480845
5.350000000000000,   1.450000000000000,   0.333333333333333,   -0.000157336732414
5.350000000000000,   1.450000000000000,   0.388888888888889,   -0.000129727927335
5.350000000000000,   1.450000000000000,   0.444444444444444,   -0.000092186017150
5.350000000000000,   1.450000000000000,   0.500000000000000,   -0.000041682271422
5.350000000000000,   1.450000000000000,   0.555555555555556,    0.000025614257565
5.350000000000000,   1.450000000000000,   0.611111111111111,    0.000114485827129
5.350000000000000,   1.450000000000000,   0.666666666666667,    0.000230832656731
5.350000000000000,   1.450000000000000,   0.722222222222222,    0.000381862473708
5.350000000000000,   1.450000000000000,   0.777777777777778,    0.000576316068454
5.350000000000000,   1.450000000000000,   0.833333333333333,    0.000824753222119
5.350000000000000,   1.450000000000000,   0.888888888888889,    0.001139936542231
5.350000000000000,   1.450000000000000,   0.944444444444444,    0.001537362218284
5.350000000000000,   1.450000000000000,   1.000000000000000,    0.002035990443244
5.350000000000000,   1.600000000000000,   0.000000000000000,   -0.000114325640717
5.350000000000000,   1.600000000000000,   0.055555555555556,   -0.000113824621089
5.350000000000000,   1.600000000000000,   0.111111111111111,   -0.000112255080892
5.350000000000000,   1.600000000000000,   0.166666666666667,   -0.000109412074128
5.350000000000000,   1.600000000000000,   0.222222222222222,   -0.000104935455768
5.350000000000000,   1.600000000000000,   0.277777777777778,   -0.000098281273228
5.350000000000000,   1.600000000000000,   0.333333333333333,   -0.000088680358799
5.350000000000000,   1.600000000000000,   0.388888888888889,   -0.000075083149982
5.350000000000000,   1.600000000000000,   0.444444444444444,   -0.000056090063370
5.350000000000000,   1.600000000000000,   0.500000000000000,   -0.000029867486947
5.350000000000000,   1.600000000000000,   0.555555555555556,    0.000005949349219
5.350000000000000,   1.600000000000000,   0.611111111111111,    0.000054363865001
5.350000000000000,   1.600000000000000,   0.666666666666667,    0.000119131829880
5.350000000000000,   1.600000000000000,   0.722222222222222,    0.000204876489178
5.350000000000000,   1.600000000000000,   0.777777777777778,    0.000317201208116
5.350000000000000,   1.600000000000000,   0.833333333333333,    0.000462798348755
5.350000000000000,   1.600000000000000,   0.888888888888889,    0.000649556345336
5.350000000000000,   1.600000000000000,   0.944444444444444,    0.000886667179622
5.350000000000000,   1.600000000000000,   1.000000000000000,    0.001184726325468
5.350000000000000,   1.750000000000000,   0.000000000000000,   -0.000065308780201
5.350000000000000,   1.750000000000000,   0.055555555555556,   -0.000065072520004
5.350000000000000,   1.750000000000000,   0.111111111111111,   -0.000064325899923
5.350000000000000,   1.750000000000000,   0.166666666666667,   -0.000062951835576
5.350000000000000,   1.750000000000000,   0.222222222222222,   -0.000060743097853
5.350000000000000,   1.750000000000000,   0.277777777777778,   -0.000057383498323
5.350000000000000,   1.750000000000000,   0.333333333333333,   -0.000052420283374
5.350000000000000,   1.750000000000000,   0.388888888888889,   -0.000045226728561
5.350000000000000,   1.750000000000000,   0.444444444444444,   -0.000034954067522
5.350000000000000,   1.750000000000000,   0.500000000000000,   -0.000020472444745
5.350000000000000,   1.750000000000000,   0.555555555555556,   -0.000000301683454
5.350000000000000,   1.750000000000000,   0.611111111111111,    0.000027465618020
